Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
717.18,20.460062719064172,-0.009287382210935557,0.013657478112684437,-6.969950274393484e-06,-0.0006582692885841718,-0.043015991621733744
717.18,20.460062719064172,-0.009287382210935557,0.013657478112684437,-6.969950274393484e-06,-0.0006582692885841718,-0.043015991621733744
717.19,20.463142045395415,-0.01535749196962969,0.014405562652740275,0.0017661006874693228,0.00011211192638580896,-0.04829015266159919
717.2,20.464232446559194,-0.020429863633536823,0.01418991329852068,0.0013891775495381612,4.1215457273366996e-05,-0.05651982159197631
717.21,20.465347486842337,-0.01380523670805588,0.013361218103752093,-0.001885671341351978,-0.0005003110824438917,-0.04803926534332039
717.22,20.465347486842337,-0.01380523670805588,0.013361218103752093,-0.001885671341351978,-0.0005003110824438917,-0.04803926534332039
717.22,20.466480517328723,-0.0057351741185692265,0.013007145193570524,-0.0025716971699886147,-0.0007092239895516281,-0.03579622470588921
717.24,20.467413236113313,-0.0018510632253134485,0.013346717446548252,-0.0009592788587205306,-0.0004241913969084056,-0.02727652304006558
717.24,20.468182551903105,3.506366127133814e-05,0.01387964219706944,-2.2337370433248623e-05,-7.570833250936129e-05,-0.02036931792108715
717.26,20.472385889851438,0.003585938495880958,0.014182710432074743,-0.0006120348458849346,0.00038559574785431127,-0.01306917461750164
717.27,20.476520829592996,0.005032190869095093,0.013799524039047219,-0.00038430248594652905,0.0001899297446968726,-0.008518709309798507
717.29,20.484086703773972,0.004769022265804487,0.012965232345557307,0.00029371398607453406,-0.0005707822288709388,-0.0012981346588879338
717.3,20.484086703773972,0.004769022265804487,0.012965232345557307,0.00029371398607453406,-0.0005707822288709388,-0.0012981346588879338
717.32,20.489858737541514,0.0032154776353407466,0.014814858400750851,-0.0008946141599046991,0.00023508221692297428,0.002214035059448051
717.32,20.492081018291135,0.004168304294434384,0.01530441773824293,-0.0015631066714260648,0.0003635334401702888,0.0032684109179871336
717.34,20.49594499935506,0.0075960550903761935,0.013840966467837145,-0.0016761780672093856,-0.000574730785323147,0.011282955160024147
717.35,20.49594499935506,0.0075960550903761935,0.013840966467837145,-0.0016761780672093856,-0.000574730785323147,0.011282955160024147
717.37,20.500248899399978,0.0027066487602024347,0.014164012310234533,0.0010829587859975665,9.25512817938858e-05,0.00738908177481168
717.38,20.504812821637316,-0.0067197596118759445,0.015216880853540884,-0.00021910879522211386,0.0006182412053609599,-0.010840418939041986
717.4,20.506763368260685,-0.007817164411043229,0.014491782031325425,-0.00026389919223523994,-5.199042613744595e-05,-0.015782554063333
717.43,20.510572382303938,-0.0050092045459839,0.01355659190534177,-0.0005689246700805955,-0.0005264297836182801,-0.009275136754137313
717.43,20.51985327745987,0.03435837887142062,0.015073504119962618,-0.002549107982400719,0.0004803023058058393,0.053733390159047996
717.43,20.51985327745987,0.03435837887142062,0.015073504119962618,-0.002549107982400719,0.0004803023058058393,0.053733390159047996
717.43,20.522216321510733,0.03869363445503807,0.015396065261375626,-0.0017834283365291068,0.0004965352643114058,0.0643605561901404
717.47,20.526122320471206,0.021778936785701343,0.014219359693519677,0.001477793397945771,-0.0006340429219864207,0.05212551888462526
717.47,20.526122320471206,0.021778936785701343,0.014219359693519677,0.001477793397945771,-0.0006340429219864207,0.05212551888462526
717.47,20.525108034225422,0.014957532337071158,0.014421140348223421,0.00031200605921985675,-0.0007342082974563805,0.046844231418065284
717.55,20.527604101156232,0.023917145524553998,0.016035257801422956,-0.004074198114708905,0.0006901090469687044,0.05896720185421769
717.55,20.52876880633358,0.02963971514511458,0.015812810934665168,-0.003004269251102871,0.0006519107618162466,0.06684080250945437
717.55,20.52876880633358,0.02963971514511458,0.015812810934665168,-0.003004269251102871,0.0006519107618162466,0.06684080250945437
717.55,20.52981487838857,0.02427119161049781,0.014691107562547233,0.0007314334610702027,-4.9055269170758406e-05,0.06153037603669568
717.55,20.532700823525808,0.018545175192101353,0.01404172910104052,0.00161874758434653,-0.00029975001388757983,0.056353480538335374
717.55,20.53749057235108,0.024350123678772477,0.015587581224533013,-0.00010879009358273289,0.0005659486439793545,0.04909451632398989
717.55,20.537499934597115,0.014269234922427917,0.01573963084055347,-0.00010887571163728907,0.0005659390798713351,0.04909451624444305
717.61,20.542786129545355,0.01324960529584121,0.014548263791727552,0.0002184210767860174,-0.000815968786921538,0.042737783357843416
717.61,20.54849101432223,0.01162649850940576,0.014247563392577564,3.790305464547275e-05,-0.0004407648606678408,0.04079827225135817
717.63,20.55455147832443,0.013478467457634785,0.015116873638535994,-1.6035116591065962e-05,-0.00019223871081332718,0.0373831715186471
717.67,20.556154809471998,0.01274895456727769,0.013943658347389903,0.00036927005435091455,-0.0009773014611480686,0.037255807043680304
717.67,20.55848267595986,0.008600970778910366,0.014284092627670646,0.0011018592398426108,-0.0005278344266643982,0.03038857037208166
717.69,20.560529721563526,0.0036019651975580796,0.0144823436684589,0.0006390802083969656,-0.00043780743514983844,0.014660397107026992
717.72,20.561234501400133,-0.005996928390606379,0.013536148351753525,0.002720399285584817,-0.000787612122849253,-0.001380730399373188
717.72,20.567273807082962,-0.007002678264229983,0.014549117303274725,0.0011384283970096243,1.3408054513903497e-05,-0.021928535336090287
717.73,20.567273807082962,-0.007002678264229983,0.014549117303274725,0.0011384283970096243,1.3408054513903497e-05,-0.021928535336090287
717.76,20.57127109610353,-0.027935412552293433,0.012979526035930127,0.005550938365196967,-0.0008686841047044723,-0.05634380588846082
717.76,20.57127109610353,-0.027935412552293433,0.012979526035930127,0.005550938365196967,-0.0008686841047044723,-0.05634380588846082
717.76,20.573861355392456,-0.034607566868547726,0.013127832935872254,0.004060742744182254,-0.000602845740390375,-0.06921573793383758
717.78,20.577923850081806,-0.04390566504697852,0.014075846745059106,0.003114209696800296,-0.00014458065055774992,-0.09037690347302403
717.79,20.577923850081806,-0.04390566504697852,0.014075846745059106,0.003114209696800296,-0.00014458065055774992,-0.09037690347302403
717.81,20.581774136450672,-0.04473225092669494,0.013956655021445639,0.00022425297043986885,-0.0004791063201747507,-0.11122296671564741
717.83,20.585080108070468,-0.0393791094863092,0.014625389145278653,-0.0016972372498414653,0.00011982533295177634,-0.10668286894585158
717.85,20.587725978615182,-0.03382199326898364,0.015543345091867593,-0.0026533444820091004,0.0006266124736483123,-0.10082072611354974
717.87,20.594199082134658,-0.022173385939125698,0.015424871407641243,-0.00021609543991746804,7.455711646411938e-06,-0.09187786808017413
717.92,20.60656800765083,0.001323307931888229,0.015660250381659163,-0.0022327234579447366,-3.9838926285519153e-05,-0.04814318777500776
717.96,20.6114854194568,0.004108142289603656,0.013823777439990059,-0.0004681927729375631,-0.001097183004830362,-0.03331945915444283
717.96,20.616512027130053,0.008931193635649773,0.01356997030326188,-0.0012704427275864085,-0.000972710368492399,-0.006327358498553519
717.98,20.619904826265174,0.0023854894790574926,0.012647579061459913,0.0026068366024480623,-0.0010631323007196853,0.00420101000282687
717.99,20.619904826265174,0.0023854894790574926,0.012647579061459913,0.0026068366024480623,-0.0010631323007196853,0.00420101000282687
718.0,20.620645952687223,0.0013624143024535962,0.013112166581852103,0.002386698737469437,-0.0006851356240417839,0.006670160319469267
718.0,20.621743334109038,-0.0017828377221675157,0.01393476415062795,8.291013578009721e-05,-0.00019391711780450123,0.004463251156276291
718.0,20.622230406755886,-0.0015659596483732496,0.013777672177111289,-0.0014224883322030196,-0.00034430553887876484,0.008152262825895066
718.0,20.622230406755886,-0.0015659596483732496,0.013777672177111289,-0.0014224883322030196,-0.00034430553887876484,0.008152262825895066
718.0,20.62293220424316,0.006911397331909069,0.014229580835866932,-0.0025172940937661743,3.534484577664108e-05,0.023848024584296596
718.0,20.62314098733611,0.01038568203415162,0.015038946100236305,-0.0021106509836145227,0.0005436133529636333,0.029048952734502618
718.0,20.623903411544035,0.012346021518951193,0.013911354056882435,-0.0007159858943207328,-0.000397454683531974,0.03648783884408273
718.0,20.631191621452203,0.020975392789123252,0.01544314575187298,-0.002511132839527399,0.0009922615291673654,0.04903755923917654
718.0,20.637319266726916,0.023896151781614715,0.014955635644873242,-0.0008569874485822085,4.429366966951983e-05,0.05520503982366827
718.0,20.640005270955143,0.023117393633891717,0.014284100071625673,-0.0004280010220718264,-0.000601945580523213,0.05778290460317926
718.18,20.643081670998626,0.025228190628693175,0.01566471468371219,-0.0011121045487241102,6.575272125799243e-05,0.06454793355224303
718.18,20.646365556563858,0.032766983793039314,0.016451864768438566,-0.0012674858435067452,0.0006043077304895336,0.07597702443705068
718.18,20.647869582807076,0.032333842013577835,0.015160905498345425,-0.0002854231709368709,-0.0001787850767650665,0.08002684417394296
718.18,20.64917063620635,0.03082853443070698,0.014462158323278799,0.00010617162877643006,-0.0005208376587373895,0.08354445060170382
718.23,20.651943254325772,0.030657196985293022,0.016499294455418242,-0.00033146831247470113,0.0008336103500221717,0.08716173921398196
718.23,20.65453459666678,0.029510135633443332,0.017482983048561374,-3.2723000874350027e-06,0.0013257602764564834,0.08338220467052589
718.27,20.65924541566889,0.019668905314175297,0.01548264680713928,0.0013609391773784308,-0.00045272828568750865,0.07275221980495784
718.3,20.661166982248513,0.015833292606333628,0.014969737581285902,0.0010302203264429413,-0.0008015405543612944,0.06941128989552219
718.3,20.666647325559886,0.011226379258535368,0.01722617116737698,0.00011835905359817686,0.0007374869794873628,0.054023051767926336
718.3,20.666647325559886,0.011226379258535368,0.01722617116737698,0.00011835905359817686,0.0007374869794873628,0.054023051767926336
718.3,20.671574093791982,0.006775058484008015,0.014497048304862465,0.000805867224375233,-0.0009333734458698906,0.04454352210828635
718.42,20.67354744808887,0.00580470780964569,0.014242187319805914,0.0005422516439110729,-0.0010001477934851175,0.04193194726813043
718.42,20.67354744808887,0.00580470780964569,0.014242187319805914,0.0005422516439110729,-0.0010001477934851175,0.04193194726813043
718.42,20.675766268843166,-0.017419355563582734,0.016107760042966008,0.003340379284245001,0.00014136130588895694,-0.003902419439575959
718.42,20.675766268843166,-0.017419355563582734,0.016107760042966008,0.003340379284245001,0.00014136130588895694,-0.003902419439575959
718.42,20.67758021655322,-0.02336179831561351,0.01419924072680366,0.000835702505449243,-0.0010583011353910055,-0.03021090986895784
718.42,20.678335123171237,-0.02293463980260351,0.0127593185115345,0.000667800707759556,-0.0017512054322959215,-0.03755885694447682
718.42,20.678937237320778,-0.021818672974599572,0.012341379616151593,0.0003497142119210427,-0.0017322703088619698,-0.043078721480775975
718.42,20.67932528926875,-0.022634299150918073,0.012937396123983352,0.001147197942251408,-0.0011165099956745722,-0.05084445454974362
718.42,20.679498893723995,-0.024961963357935796,0.014344200213488194,0.003488285764897473,-0.0001610679325014699,-0.05952242186913453
718.42,20.679660125387965,-0.02549723253510875,0.014224454922116539,0.0036473581931010897,-0.0003225122544367871,-0.06587317896170951
718.42,20.681494662082926,-0.025003135386057775,0.013211216519376479,0.003233538713513633,-0.0008457757589781725,-0.0705763819460303
718.42,20.6852689803507,-0.023915117464150964,0.012720883169776612,0.0028445749356582517,-0.000838727831478652,-0.07233325013500447
718.42,20.6852689803507,-0.023915117464150964,0.012720883169776612,0.0028445749356582517,-0.000838727831478652,-0.07233325013500447
718.42,20.688425740499408,-0.0315173738107225,0.01332826018669013,0.004339630214449296,-0.0003019072655271642,-0.08542398952416737
718.5,20.69109001617611,-0.036277676585176666,0.014388945947299085,0.0025277738442735505,0.00025480635543431203,-0.09460767127252026
718.5,20.693329410283035,-0.0373135760436268,0.0150086598460477,0.00020375971884780466,0.00032362321979318803,-0.09964155912373089
718.5,20.69542381644863,-0.035754188812455484,0.014812341083401041,-0.000995273578468877,-9.173157878158537e-05,-0.1024026671032878
718.5,20.697566408598135,-0.03306716454912405,0.014371532753562571,-0.0011404060562929146,-0.00048593875395516723,-0.10226552605439719
718.5,20.699421937381683,-0.030730127223261586,0.014496787039374306,-0.0008357208161626149,-0.0003901551022414171,-0.10192316281262978
718.5,20.701302273265586,-0.018027990930359134,0.015365154008973559,-0.0036450269199067606,9.4340796870795e-05,-0.0825568021691769
718.5,20.70254098342871,-0.005441462942793209,0.016397793636898184,-0.004070244387064086,0.0006274876581923877,-0.06361408642030893
718.54,20.70349974822352,-0.004101659954280863,0.016443094653913165,-0.001020298175215238,0.000606175613026055,-0.0595249410552195
718.54,20.706555250810016,-0.0011285474323533343,0.015372362307354476,-0.0009532682981571559,0.0001430550509370333,-0.05084766762562973
718.54,20.70957812277589,0.0013263124706706722,0.014063078569540699,-0.0009645624331971992,-0.0004888218827857965,-0.04262150402513493
718.56,20.714352256591944,0.007031609335348937,0.013463143350745922,-0.0020794691618811396,-0.0005715001586186362,-0.02789559578541145
718.57,20.720381148841064,0.010288470047813268,0.013485737305812729,-0.0019618083196753667,-0.00032362178832099015,-0.014544277171996805
718.58,20.729573231125247,0.0001966759921533598,0.01425642831901697,0.0017374630452281434,-0.00028937842299975476,-0.018812077241414798
718.59,20.733866940699375,0.004376761566786548,0.013502254166500258,-0.0003681740154070805,-0.0010303624818785017,-0.007687791026331094
718.6,20.737748089742194,0.008824425782859503,0.013050272845298536,-0.00040400657283687006,-0.0013535018409629894,0.004365428188711065
718.61,20.737748089742194,0.008824425782859503,0.013050272845298536,-0.00040400657283687006,-0.0013535018409629894,0.004365428188711065
718.62,20.741084622422488,0.011622025174073632,0.013195353405660748,0.0007472603488894577,-0.0011283061361690148,0.014428849175896374
718.63,20.74389970172026,0.013055580246850808,0.013577121382219842,0.0015258049756557593,-0.0007224151131064775,0.021843176330415187
